form	lemma	POS	morph
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཇི་ལྟ་		
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
བརྟག་	བརྟག་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཉམ་ང་	ཉམ་ང་	NOUN
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
ལྷུངས་	ལྷུངས་	NO_POS
མོད་	མོད་	VERB
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་	མངའ་	VERB
ན་	ལ་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
ཁྱིམ་	ཁྱིམ་	NOUN
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ལ་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
ཀྱང་	ཀྱང་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཕར་རྒོལ་	ཕར་རྒོལ་	NO_POS
བདེན་	བདེན་	VERB
མཐུ་	མཐུ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
བསྲུན་	བསྲུན་	NO_POS
དགྲ་	དགྲ་	NOUN
སྡེ་	སྡེ་	NOUN
གཞོམ་པ་	གཞོམ་པ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རིགས་	རིགས་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
བཤེས་	བཤེས་	VERB
བྱེད་	བྱེད་	VERB
རང་	རང་	PRON
གི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡན་པོ་	ཡན་པོ་	ADV
ར་	ལ་	PART
གཏོང་	གཏོང་	VERB
ལ་	ལ་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྨད་	སྨད་	NOUN
བྱ་	བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
ལམ་	གམ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གང་	གང་	NO_POS
བཅོམས་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ལྡོག་	ལྡོག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་རྔ་	རྒྱལ་རྔ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
དབྱངས་སྙན་པོ་	དབྱངས་སྙན་པོ་	OTHER
། །		PUNCT
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནུས་	ནུས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་བག་	ཐུགས་བག་	NO_POS
འཁུམས་པ་	འཁུམས་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
		
ཞེ་	ཅེས་	PART
དཔའ་བ་	དཔའ་བ་	VERB
འི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
བག་	བག་	NOUN
མི་	མི་	PART
ཚ་བ་	ཚ་བ་	VERB
ར་	ལ་	PART
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགོག་	འགོག་	NO_POS
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
བསྙད་པ་	བསྙད་པ་	VERB
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བུ་	བུ་	VERB
ཇི་ལྟ་		
གླིང་བ་	གླིང་བ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྟེ་	སྟེ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
གོལ་བ་	གོལ་བ་	VERB
ས་	གིས་	PART
བརྫི་བ་	བརྫི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
གཡུལ་	གཡུལ་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ལྡོག་	ལྡོག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ད་ནི་	ད་ནི་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རང་	རང་	PRON
གི་	གི་	PART
ཇི་ལྟ་		
བཞེད་པ་	བཞེད་པ་	VERB
མངོན་པ་	མངོན་པ་	OTHER
འདུ་	འདུ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
གཞན་མ་	གཞན་མ་	PRON
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དང་པོ་	དང་པོ་	ADJ
རྣ་ཆ་	རྣ་ཆ་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ན་	ནས་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
དགེ་མཚན་	དགེ་མཚན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ས་	ས་	ADP
། །		PUNCT
མ་	མ་	PART
ལུས་བཀྲ་	ལུས་བཀྲ་	NO_POS
ཤེ་	ཤེ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བཙས་མ་	བཙས་མ་	NO_POS
ཐག་	ཐག་	VERB
ན་	ནས་	PART
དཔའ་	དཔའ་	NOUN
ཞིང་	ཅིང་	PART
བརྟུལ་ཕོད་	བརྟུལ་ཕོད་	NO_POS
གླུ་པ་	གླུ་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
བརྙེས་	བརྙེས་	NO_POS
ཤིང་	ཅིང་	PART
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མ་ཐོགས་པ་	མ་ཐོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ར་	ལ་	PART
སྲིད་	སྲིད་	NOUN
ཀུན་	ཀུན་	DET
སྐྱེས་སྟོབས་	སྐྱེས་སྟོབས་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་	ལ་	PART
འོ་	འོ་	VERB
སྐུ་	སྐུ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
དེ་དག་	དེ་དག་	OTHER
ངང་	ངང་	NOUN
གི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
གྱུར་	གྱུར་	VERB
ད་ནི་	ད་ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མེས་པོ་	མེས་པོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ངེས་	ངེས་	VERB
རྙེད་	རྙེད་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བཞིན་	བཞིན་	NOUN
བཞིན་	བཞིན་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
རློམ་	རློམ་	NO_POS
གདོང་	གདོང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
རི་བོང་	རི་བོང་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
གྱིས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
དཔའ་བ་	དཔའ་བ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
དྲེགས་	དྲེགས་	NOUN
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཛངས་	མཛངས་	ADJ
ཤིང་	ཅིང་	PART
དཀྱེལ་	དཀྱེལ་	NO_POS
ཆེ་	ཆེ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བློ་	བློ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
དཔའ་བ་	དཔའ་བ་	VERB
ས་	གིས་	PART
བསྙེམས་པ་	བསྙེམས་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
དོམ་	དོམ་	PROPN
ལྟ་	ལྟ་	OTHER
མ༵༵་		NON_WORD
ཡང་	ཀྱང་	PART
བླུན་	བླུན་	VERB
ཕྱི་	ཕྱི་	OTHER
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ལུས་སྲུང་	ལུས་སྲུང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་	གོ་	PART
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
སྡེ་	སྡེ་	NOUN
། །		PUNCT
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉམས་ཉེས་	ཉམས་ཉེས་	NO_POS
སྲིད་	སྲིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
དེ་དག་	དེ་དག་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅང་	བཅང་	VERB
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མཁའ་	མཁའ་	NOUN
ལས་ཐོག་	ལས་ཐོག་	NO_POS
ལྟ་	ལྟ་	OTHER
བབ་པ་	བབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
རུམ་	རུམ་	NOUN
ན་	ནས་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
ལྟ་	ལྟ་	OTHER
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གཡོ་ཅན་	གཡོ་ཅན་	NO_POS
དགྲ་ཐབས་	དགྲ་ཐབས་	NOUN
ག་	ག་	NOUN
འོང་	འོང་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
མེལ་ཚེ་	མེལ་ཚེ་	NOUN
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ར་	ལ་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཞུགས་	ཞུགས་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕ་		
བགྲོད་	བགྲོད་	VERB
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
སླ་	སླ་	ADV
ལྡོག་	ལྡོག་	VERB
སྣ་	སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཐོབ་	ཐོབ་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
སྨད་	སྨད་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
། །		PUNCT
བསད་	བསད་	NO_POS
ཁྲག་	ཁྲག་	NOUN
དམར་བ་	དམར་བ་	VERB
ས་	གིས་	PART
བསྒོས་པ་	བསྒོས་པ་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བགྲང་	བགྲང་	VERB
ཡ་		
རོ་	རོ་	NOUN
ཕུང་	ཕུང་	VERB
ལྡན་	ལྡན་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
འཕམ་པ་	འཕམ་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
དཔའ་སྟོབས་	དཔའ་སྟོབས་	NO_POS
		
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
རྒོལ་བ་	རྒོལ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
། །		PUNCT
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཕམ་	འཕམ་	NO_POS
བྱས་མཐ་	བྱས་མཐའ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གཞོམ་པ་	གཞོམ་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
ཡང་	ཀྱང་	PART
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རྒོལ་	རྒོལ་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
དུ་	ལ་	PART
ལྕི་	ལྕི་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དོ་ཟླ་	དོ་ཟླ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ཞུམ་པ་	ཞུམ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འོངས་	འོངས་	VERB
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
སྡང་ཟུག་	སྡང་ཟུག་	NO_POS
མི་	མི་	PART
བྱ་དེ་	བྱ་དེ་	NO_POS
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྤྱི་		
ཡང་	ཀྱང་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
བྱས་མཐ་	བྱས་མཐའ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
གཅི་	གཅི་	NO_POS
ལ་	ལ་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ལྷགས་པ་	ལྷགས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
འཁོན་	འཁོན་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བྱ་	བྱ་	VERB
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལག་	ལག་	NOUN
རྩེ་		
གནས་	གནས་	NOUN
། །		PUNCT
འོན་ཏང་	འོན་ཏང་	NO_POS
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གྱོང་པོ་	གྱོང་པོ་	NO_POS
སོག་ལེ་	སོག་ལེ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
འཆང་བ་	འཆང་བ་	VERB
